page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,22265634,星球大战八：最后的绝地武士,Tom,eokmiamia,还行,2018-01-07,10:23:52,叛军重生、绝地传承、血缘纠葛......格局很大，前半部分拖沓，最后几十分钟潦草。卢克走了，两代星战人的新老交替也终于完成了。,0
2,22265634,星球大战八：最后的绝地武士,Superhat,hsuperhat,还行,2018-01-08,00:56:15,得犬儒者得天下，各种保全有生力量，看完我也想倒向黑暗面。反叛军、共和国的意义开倒车，其实是太空版神奇动物在哪里，花大力气来绕弯子遮羞、装大义，不忍直视…直接说力量悬殊并没有任何问题吧！心疼天行者，不值得！最喜欢的戏是Rey在悬崖边领悟剑术，那是最好的部分，开头致敬及格，剩余负分。,0
2,22265634,星球大战八：最后的绝地武士,茶水间小智障,39307779,力荐,2018-03-24,02:11:28,先看到Rey被带到Supreme Lead面前的时候，我真的觉得又要开始玩“我是你爸爸”这个梗。。。后来Luke挡在大门前的时候，我就有一种跟欧比旺死前差不多的感觉，为了自己的徒弟能逃生，挡住了自己另一个徒弟。,1
2,22265634,星球大战八：最后的绝地武士,обломов,glim,很差,2018-03-11,08:11:57,迪士尼搞下星战ip就是为了卖玩具？？吐槽黑毛zzzc不如吐槽强行让黑人亚裔胖妹组cp,0
2,22265634,星球大战八：最后的绝地武士,Abe,framtid,还行,2018-03-15,15:28:10,真心不知道如何评价好了……,1
2,22265634,星球大战八：最后的绝地武士,Moss field,suck-man,还行,2018-01-05,10:06:13,没有7那么过瘾！卢克出现时腰间挂着光剑，就知道有猫腻，最后不知道是否变成绝地英灵了。越看越觉得这片名不应该是「最后的绝地」啊，倒是「新希望」更加贴近！结尾的小鬼未来又是要有新的「安纳金」桥段了么？,1
2,22265634,星球大战八：最后的绝地武士,废柴蛋酥,43690113,推荐,2018-01-06,12:52:43,reylo太带感 这种狗血cp戳中我所有点。故事主角终于不是那一家的爱恨情仇了 那一家子一定基因不行,2
2,22265634,星球大战八：最后的绝地武士,Karuto,karu,还行,2019-12-25,11:41:09,绝境的失败史诗。它不是我们配得上的，却是此时的星战最需要的灵魂拷问。RJ 如此喜欢并擅长解题，无人比他更适合继承 JJ，可惜他想解答的完全是另一些问题。我们这个时代还需要旧星战的正邪相争、血统论吗？凯洛伦和蕾伊的角色深化令我惊叹，两个身份错位的灰武士互为镜像。然而还是无法原谅一些基本的编剧漏洞，比如被浪费了的芬恩，莫名其妙的赌场戏和飞天莱娅。本作最大的问题是彻底深化了两派星战粉丝之间的理念隔阂，从此之后，剧情上的妥协成为不可能。,2
2,22265634,星球大战八：最后的绝地武士,芮沢,151761147,力荐,2017-12-23,21:17:07,如果是leia去撞，那段静音的更震撼，正好把角色弄死下一部也不用出了，，，心酸。出来仰望着星空 默默念了句may the force be with u。无聊的生命中又多出了一个世界，谢谢人类的想象力,1
2,22265634,星球大战八：最后的绝地武士,似此星辰,3438528,推荐,2018-01-07,00:34:27,别说拍得好不好了，我选择情怀，莱娅跟卢克重逢的时候居然说了老韩的台词，哭了，然后千年隼飞了出来，TAT。看着后半段的反抗军死伤惨重只求留下一丝火种，突然想起菲列和尤里安带着杨舰队，什么也别说了……万人都要将火熄灭，我一人独将此火高高举起，此火为大，开花落英于神圣的银河共和国。,1
2,22265634,星球大战八：最后的绝地武士,我尼玛…,52750268,力荐,2020-07-08,18:10:28,故事情节紧接上一部，蕾伊还在岛上苦苦等待卢克可以回去帮忙，但是人家卢克说的也对啊，自己拿着光剑回去又有什么用呢。但别说，还真有用。。凯洛伦与蕾伊持续想通，引导她追问卢克自己讲述黑化过程，当然也跟幕后黑手boss斯托克有关系。整部就是一部悲壮的基调，反抗军被逼到小角落里，卢克才终究还是挺身出现。凯洛伦跟卢克的全息打了半天才发现是假的，但反叛军早就撤了。日落西山，卢克选择归天。各种情怀致敬镜头以及尤达大师再次出现，看来绝地武士的特技之一确实很厉害。字幕最后才知道莱娅公主真身去世，很担心下一部可怎么办。。斯托克被凯洛伦干掉，真正的大boss应该就该出现了，蕾伊独挑大梁那是必须的了,1
2,22265634,星球大战八：最后的绝地武士,款款,yolandaziru,较差,2018-01-07,11:09:15,打打杀杀，大boss据说是有能够读懂每个人思维的人，那你怎么解释那一瞬的背叛你读取不到呢？看的真的累。,1
2,22265634,星球大战八：最后的绝地武士,Laplace Demon,3310354,力荐,2017-12-13,14:38:33,【星球大战8: 原力的1000种新玩法】,7
2,22265634,星球大战八：最后的绝地武士,Sophie  Z,sophie-z,推荐,2017-12-20,12:07:46,Kylo和Rey演绎了一场星战版的In your eyes,8
2,22265634,星球大战八：最后的绝地武士,白白胖爸爸,66371515,力荐,2018-05-06,20:45:52,想出一条高风险的救船计策，竟然没成功；在牢房里碰到一个来路不明的高手，竟然不可靠；在垃圾星球上拾荒的姑娘，竟然不是领导的女儿。冲着这样的设定，也要给五星！,1
2,22265634,星球大战八：最后的绝地武士,果果的秘密2009,121274264,力荐,2018-01-05,21:54:08,中间的几个神转折看得心里真是一万头草泥马奔过。看来第二部终于摆脱了前作的阴影。但是也绝对没想到大Boss这一部就挂了。我现在倒是非常期待第三部能怎么编。不过按这个节奏，老三部曲的主角估计下一部都会挂。不过接下来只能先等下一部外传了。,1
2,22265634,星球大战八：最后的绝地武士,拝啓、あなたへ,yizhi520,推荐,2018-01-09,02:18:33,"我不是星战迷,但是这部我觉得很好看.打低分的影迷大概是星迷所以期望太大?对过去的星战我的印象都是五光十色的咻咻咻,这部从各角度都讲的不错,战斗的,精神的,武力的,超能的,正义的,反叛的,现实的,未来的...虽然蕾伊有点打酱油...我觉得现在的电影,普通的时间真的已经不够了.需要加时了.",0
2,22265634,星球大战八：最后的绝地武士,A.M.,49900100,较差,2018-05-12,10:48:58,轰炸机全灭配角不值钱/迪士尼居然说我不敢面对的事实：让老旧东西全灭我们建立新秩序…新发展新理念什么的…Ben可以说弑父两次/老觉得霍尔朵说有人要留下驾驶巡洋舰是叫公主留下开，反派感塑造过于成功/其实78连起来看relyo理论是不成立的/下一部开罗人要洗白就要自尽了/六刷了，逻辑硬伤萌不起了二星,0
2,22265634,星球大战八：最后的绝地武士,大蒂茎蕾,45251073,较差,2018-01-07,22:01:41,日子过得都这么辛苦了没必要再把梦在荧幕上拆碎给大家看吧？只见迪士尼炉火纯青的造周边产品的功力，星战哪儿存在啊？,1
2,22265634,星球大战八：最后的绝地武士,七彩云男,izaijin,还行,2018-01-05,12:41:22,没有这种情怀，当商业片看。周围好多观众一直在说，怎么还没结束怎么还没结束？这反派的智商真的有点捉急，虽然说是最后的武士，但肯定还有下一部了。没有彩蛋，只有一句纪念费雪的话。,1
2,22265634,星球大战八：最后的绝地武士,南木,nanmuzhaji,推荐,2018-01-05,19:57:08,如果最后肉丝没有吻上去，我会给这个片子5星。。。,3
2,22265634,星球大战八：最后的绝地武士,秒秒,2846758,还行,2018-01-11,12:36:14,比外传好看，但是感觉也就这样吧，无甚新意。主要是角色都不够养眼啊，期盼女主跟反派男一号谈恋爱。,1
2,22265634,星球大战八：最后的绝地武士,婷婷要做甜娘☆,Imts,推荐,2017-12-13,23:47:14,还是可以的.“国王死了，国王万岁.”,6
2,22265634,星球大战八：最后的绝地武士,小北,imxiaobei,推荐,2018-01-06,20:37:56,反转太多了，不喜欢这部luke的设定,0
2,22265634,星球大战八：最后的绝地武士,戴七个表,142089981,还行,2018-01-05,18:06:28,前半有多无聊，后半就有多精彩。开篇几乎是老三部曲的复刻，昏昏欲睡几乎想给一星。一小时以后，故事每每出人意料，恨不得五星。铺垫过长，但也足够精彩。另外，反派头子不能选英国人，看了那么多好莱坞大片，斯努克你怎么还不懂。再加一句，莱娅公主还是死了的好，实在看不出后面还有什么活着的必要。,2
2,22265634,星球大战八：最后的绝地武士,seamouse,seamouse,还行,2018-01-14,00:28:13,非星迷也觉得故事很流畅但也很扯淡，把共和军设置到绝境，却没任何考究地，就通过一次次易如反掌的个人英雄主义，而让其绝处逢生，就像按100：1阵亡率通篇计算的乏味八位机程序游戏。告别过去，卸下经典，开创新篇的主题和意旨当然值得赞许，但却没见到任何开创出来的新鲜感，又得背负着激光剑重负。,0
2,22265634,星球大战八：最后的绝地武士,苍白的浅影,35332841,力荐,2018-01-05,15:57:32,开始不紧不慢节奏和7差不多，中段开始突然高能起来，各种戏剧性反转，结尾没有阿纳金和欧比旺的英灵出现有点遗憾，整体作为情怀党表示满意了,1
2,22265634,星球大战八：最后的绝地武士,囍弗斯,themoonforgets,还行,2018-03-20,23:14:19,这时长也太久了吧，星战真的是我看过最云里雾里不知所云的系列了，本这样的小渣渣都能变成反派最大boss我真的是无话可说。另外“全片都是亚裔、黑人、女人、老人，其中女性亚裔还和男性黑人组CP，看来下一部要拍伊斯兰教的女性亚裔难民和吸毒的女性黑人谈恋爱了。”哈哈哈哈哈哈哈哈哈哈,0
2,22265634,星球大战八：最后的绝地武士,HurryShit,infero,较差,2017-12-14,23:45:05,Luke的「傳奇」包袱，Poe的英雄主義反思，Rey的身世之謎背後隱含的原力去血統化（扣連最後一幕：小孩隔空取掃把），黑人與亞裔戲份加重 -> 當代政治風潮的轉向。Rey與Ren的感應。原力飛天莉亞公主、Snoke這樣死是笨蛋嗎⋯紅色色盤，Snoke主場（一堆武士及身後的大紅有鈴木清順fu），鹽巴星球。（看完ep9，忽然覺得我比較喜歡ep8，至少比較有在做「破壞式創新」，甚至可說是全系列至今第二）,2
2,22265634,星球大战八：最后的绝地武士,Deepsea Baby,songzer,还行,2018-01-05,21:41:25,编剧有点低估观众的智商，BB8和外星鸟类最萌。AT-AT每集都要出来打巨型酱油,1
2,22265634,星球大战八：最后的绝地武士,莫选好片,64192242,还行,2018-07-02,18:08:31,"不推荐《星球大战8：最后的绝地武士》。
“星球大战”系列从来没有真正的在内地风靡过，再加上第八部质量参照前作确实有较大的下滑，使得影片人气在内地达到冰点。
与之相对的是美国观众为影片贡献了6.2亿美元的票房，很多中国观众理解不了这么幼稚狗血的电影到底好在哪里。
也许不同的成长环境真的造就了不同的欣赏习惯，正如美国观众不明白一部西游记为什么会被我们一拍再拍一样吧。",0
2,22265634,星球大战八：最后的绝地武士,Three Gimlets,161794079,力荐,2017-12-15,12:56:30,每个小节上都不落俗套，非常之...反高潮，和第一部形成鲜明对比。核心...还是那一套：保存一切必要不必要的有生力量，猥琐发育。,7
2,22265634,星球大战八：最后的绝地武士,DR邬梦雨,46643232,还行,2018-01-06,16:00:20,反抗的火种已深入人心。和7连一起人物也算完成弧光。踢遥控器的声画剪辑处理蛮到位的。斯努克邪恶的红色总部氛围也不错。相互感知时的节奏顺畅。蕾伊理解原力时的蒙太奇也挺有趣的。红盐白雪的美术设计很赞。卢克最后从滚滚燃烧的黑暗中走向光明，在夕阳中升华。本与卢克间一直存在着整个银幕的距离。,1
2,22265634,星球大战八：最后的绝地武士,瑶瑶,phoebe627,推荐,2018-03-15,20:03:20,主要看看紧张感和特效。机器人个和大眼小鸟偶尔激萌。女主角演技略差，越南裔陈妹妹戏太多，有些违和。,0
2,22265634,星球大战八：最后的绝地武士,猫咪建筑师,aloysius14,较差,2018-01-05,03:22:49,看在老司机头发的份上还真可以打五星，太想揪了。但是其他槽点多到可以写论文了，剪辑乱七八糟，企图赶上时代潮流讲讲战争里普通人的侧面结果弄来弄去还不是“有原力的才是救世主”。反叛军永远都是我们就是好人啊你们就是坏人，完全支持老伦那套铲除旧世界的理论，结果他执行起来智商为负。,2
