page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35144311,雄狮,水泥🇺🇦,216964150,力荐,2021-12-21,20:42:45,观感蛮复杂的。太多的周星驰元素，想要放入一个族群非常多元的「广东」上难免不够贴身。女性角色客体化的缺点在本片中也一并放大了，而且往往出现在关键叙事折点来助推男性角色的变化，不适感挥之不去。不过第一幕少儿化的热血冒险漫在第二幕一跃进入残酷的「外来务工人员」生活，整部电影也和阿娟一起「长大成人」，的确是国产片中极其难得的优点。全片最喜欢的反而不是正片最后狮头挂上擎天柱时的梦幻呈现，而是阿娟日出前在屋顶垃圾堆中原本应该是最后一次的舞狮。舞狮结束，放下狮头，在日出时分与这座城市一起迎接「生活」的到来，全片到此按理已经结束。第三幕的舞狮比赛更像是为了确认电影原本的定位而重回第一幕的热血漫。所以才需要那个「彩蛋」，提醒观众咸鱼终究是咸鱼，做工的人并不会真的翻身。还是感动到了，以及鼓励分加成，五星。,7
2,35144311,雄狮,盲盒游戏戒断中,chanel0214,力荐,2021-12-17,23:28:52,动画做得真不错，无论是水墨狮子，还是光影下似真似幻的毛茸茸。废柴逆袭的故事很套路，但拥挤的打工宿舍的天台上，那些画在地上的桩印，写在墙上的练习记录，都很动人，用一句鸡汤歌词来形容，平凡生活的英雄梦想。一次比赛，虽然看起来热血，但并没有一步登天的童话，生活还得继续，但热爱令人勇敢和坚强。结尾和彩蛋，可以加一星。喜欢。,17
2,35144311,雄狮,朱欢尘,81605101,推荐,2022-02-10,15:26:27,结尾处理非常好，在所有可能落入俗套或者令人失望的结局中另辟新路，并且及时收尾，短促有力。,7
2,35144311,雄狮,如喵,anran214,很差,2022-02-04,18:47:56,还停留在原始社会的动画片,6
2,35144311,雄狮,.,129693277,很差,2021-12-28,16:30:27,本自来黑就要跟“自来水”硬杠了 形象就是刻意 就是丑 剧情就是没逻辑就是主角光环 比较意外的倒是这主角光环竟然用到比赛完就没了 可这也不意味这就是现实主义 依然肤浅,24
2,35144311,雄狮,岕川,Vinno22,,2021-12-18,17:40:10,简单老派，好在真诚，在关注留守儿童问题上找到了极微妙的切入点和妥协的平衡。显然充满周星驰和乐夏的混搭菜，前半部分剧本设计台词铺设确实较差，刻板的角色已经让我疲惫，后面却急转直上。尤其没想到能在国漫里看到阿彼察邦式的结尾，实在是连贯漂亮，在我这加分不少。另外场面调度、道具和美术细节有力弥补了剧本上的空泛，甚至可算教科书。但是，但是，前冠军女孩和师母的形象设计仍然没摆脱初恋式甚至战利品式的传统男权创作逻辑，全部女性角色都像是一种无主体意识的让渡者；整个故事核心的自我蜕变也仍然是对病态社会的一种迎合。对它情绪比较复杂，推荐看，但不打分了。,3
2,35144311,雄狮,长个儿,Jungler,较差,2022-02-09,02:32:24,建模确实存在问题，但是剧本更有问题，充满了男性价值观。和国内的作品比，作品还是有亮点和长处值得称赞的。,2
2,35144311,雄狮,TZ_Runner,67549177,推荐,2022-04-22,23:30:36,靠！怎么能这么热血，害得我眼睛里进沙子了。,5
2,35144311,雄狮,草鸟,tiebagu568602,较差,2021-12-10,21:24:25,年度最快退场记录，24分钟。12.10@深圳中心城金逸杜比,42
2,35144311,雄狮,花生John,59038571,力荐,2022-02-21,23:42:00,事实证明 只要用心写剧本 没有哪吒悟空姜子牙 我们国人照样能拍出一流的热血励志番,82
2,35144311,雄狮,picnic,picnicskins,力荐,2021-12-11,20:36:36,写实动画做到这种程度，你除了给满星，还能干啥呢。能追求梦想，也能回归现实，这结尾谁不爆哭呢。讲小人物故事，还得看大湾区。,19
2,35144311,雄狮,孤独的飞了,103707519,力荐,2021-12-19,12:13:53,七岁的儿子说看到了勇敢，我则看到了自信！,10
2,35144311,雄狮,sirius_flower,BillFlower,力荐,2022-03-13,08:13:20,故事内核-表达手法都很周星驰 咸鱼翻身与废材再造 通过用自嘲与无厘头喜剧加以伪装。其实周星驰电影无论胶片、数码 本质上就是特效奇观 通过视听图像构造的虚拟现实在电影内外都搏一把。周星驰和卓别林共享了某种电影技艺的情感力量 都成功地超越了再现内容与表现形式的分离 用感染性的喜剧与动觉affordance撕裂电影世界与观影世界之间的幕布。正如因被撕碎而露出的半人半狮，男主穿着渗血的解放鞋对擎天柱的挑战被木棉花+实体狮子的图像morph虚拟地完成，动画的拟像（尤其是水、叶、及最后那头实体雄狮对摄影图像的极度高仿）突破了动画对自我的设限（无论是日式二维还是美式三维）去挑战媒介本身的擎天柱，狮头与人的分离更避免了人定胜天的虚妄。这个结尾我给五星,6
2,35144311,雄狮,胡晓晨,132527345,还行,2021-12-13,18:18:58,其实中规中矩到看个开头基本就能知道它会怎样结束了，但这并不影响主创们对底层人民的诚意。虽然精神胜利法并不能实质性解决底层人民的问题，但是对于部分人来说，精神的食粮也是必须的。,7
2,35144311,雄狮,叶底藏花,157456148,还行,2021-12-11,22:23:03,三星半。最后的越过最高的高山完成一个不可能完成的奇迹无疑是整个电影最高光时刻，彩蛋的出现更是打破了我们熟知的咸鱼翻身的套路感。舞狮的画面设计是真的好看。尽管如此我依旧不喜欢前面空洞的口号和能够预知到的剧情走向，人物（师父等）也挺单薄，阿娟开始学习舞狮的动机也立不住。倒是男女阿娟的设定挺有意思，放弃舞狮的原因不同折射我们看得到的阶层差异。当然当然，希望最终雄狮少年能干掉陈思诚这个抄袭怪。BTW除了应该有的版权费请导演再给九连真人打钱。7.5/10,7
2,35144311,雄狮,zeen,hzeen,很差,2021-12-29,21:13:44,对于一部刷屏，控评，辱华的电影，必须支持一下,66
2,35144311,雄狮,aaron,yuyanjun,推荐,2022-04-26,18:17:31,天生我材必有用、仰天大笑出门去 我辈岂是是蓬蒿人、长风破浪会有时 直挂云帆济沧海……如果这些都是骗人的，为什么大声说出来心里还会充满力量？,19
2,35144311,雄狮,恃南林以司,133824715,力荐,2021-12-12,19:06:33,我无法想象国产竟然真会有这种品质的动画电影，如此出色的配乐，运镜，光影细节，乃至悲喜结合的节奏感，把我原以为会很枯燥的舞狮拍得这么趣味横生又热血澎湃，甚至她能在兼顾商业的同时把目光瞥过广州工地里的背乡劳工，某一刻可以看到梦想在现实的昏黄泡沫里浮沉。坐在电影院的第二十分钟就想对全世界大喊安利它，真的，太棒了。,9
2,35144311,雄狮,七月在野歪,149914260,推荐,2021-12-24,15:23:35,看到一部还不错的动画的全部讨论点变成人物形象是否乳化真是太不爽了。画面舒服，调度、分镜都可圈可点。编剧的提升空间还很大。,9
2,35144311,雄狮,隐,1169348,推荐,2021-12-08,18:04:46,莫欺少年穷，俗套但不腻味,10
2,35144311,雄狮,BLAKERRRRR,BLAKERRRRR,较差,2021-12-11,18:36:37,很过誉，包袱笑点完全是无效的。,98
2,35144311,雄狮,巅峰Futurama迷,170819629,还行,2022-09-03,06:40:06,重看。减一星。还是认同一定的辱华的论调，毕竟城乡对立的背景设计到底不现实并且刻意了不少（但不至于愚民，顶多有点偏见），地方背景上面的采风是真的很厉害，很有可能是西方三维电影都很少做到的真实感觉，后面的剧作也很厉害，学习周氏喜剧得其精髓，强烈的现实生活吐槽才是正点。中国国风动画的一次可能性的尝试。,4
2,35144311,雄狮,Captain_C,125256660,推荐,2021-12-07,21:20:31,一花一草，一招一式，一声沉默中爆发的怒吼，一场逆境中成长的洗礼。,7
2,35144311,雄狮,东北洪常秀,Zazai,力荐,2021-12-08,12:46:26,电影的英文名是《I am what I am》，进取与激励贯穿全篇，人活着得有精气神，不论是正在崛起还是逐渐没落的事物，要去相信，相信努力的价值，只要心中的鼓点不会断，我们都可以做一头雄狮。,11
2,35144311,雄狮,tankry,huangjinshijie,推荐,2021-12-12,08:45:14,走向尾声，少年雄狮与石佛相对，他终于明白，石佛不言，是要在日常的琐碎中开示，给天台的孤勇者一幕红日，给城市梦中的远行人一片鼓声。雄狮临青，立于楼宇阶级之下，闪转而上，又灼灼高贵。明日现实渺渺只在明日，此刻心潮，又何足与外人道也。不散@UME双井,9
2,35144311,雄狮,Pierre Douce,69827564,还行,2022-01-13,07:28:51,硬伤主要是台词设计，经常忽然飙出那些“气势万丈”的励志性语言是不自然的，包括其他舞狮队里的人的“恶”，都是有些违和的。直到男主父亲因为受伤突然回家，终于转向了一个更真实心酸的中国故事，那些在工厂工地里封闭着没有钟点干活的青少年，小时候是村里老人带的留守儿童，十几岁就要出去打工挣钱了，片中设定男主十八岁出门，实际上在两千零几年那个时间有很多未成年冒充成年进了工厂。最难得的就是这点吧，男主做了舞狮英雄，最终还是要进入残酷的现实社会，有好感的城里女生也不会因此和你一个打工仔在一起，只有美国动画才有那样“完美”的个人英雄主义，而这“不完美”的结局是属于中国自己的故事,24
2,35144311,雄狮,丁一,2434887,,2022-02-08,21:02:57,辱华的不是眯眯眼，而是国富少年穷，李白说过，天生我材必有用，雄狮少年打工去~,6
2,35144311,雄狮,Yosemite,ushiyo_chan,推荐,2021-12-04,15:58:51,看完 感觉啊音效和美术都很好啊 尤其音乐之前国产动画基本没有人注意做环境音效 甚至音轨用的都不对，或者根本不知道整个故事发生在哪个城市 没有任何背景落脚点 这片给人感觉就有很浓的岭南广东风情，bgm是融入整个故事的，不是为了插曲铺满而铺满的，歌词和音乐人物是互相对应，这一点很难得,12
2,35144311,雄狮,過期罐頭,4627124,推荐,2021-12-17,19:43:58,暴哭，都给我去看！,8
2,35144311,雄狮,Lock,Locker970226,很差,2021-12-15,01:34:19,人物形象设计实在是令人作呕，如果你对着两广人说这个动漫形象是你们当地的平均形象，你觉得会不会被打成死扑街？,54
2,35144311,雄狮,海娃兒,imjerry,力荐,2021-12-19,23:21:53,它镜头流畅剧情完整，不模仿不东洋不西洋，用现代故事讲传统情怀，讲佛祖讲留守讲农民工，还配上白话客家话普通话的歌曲，看得感动骄傲，看得泪满面，把口罩都打湿了。这就是真正在讲中国的电影！大家注意阿娟去上海前的那个清晨，练了整夜的他再次听到内心的呐喊，同时，整个广州城里醒来的行路人也都听见了自己内心的声音。这是最燃最煽情的一幕，比片尾都棒！,4
2,35144311,雄狮,玄猫,141824799,力荐,2021-12-29,02:39:03,"且不感叹动作设计和流畅，也不称赞精美的画风。但敢于摆脱依赖于传统文化的创作背景，在市井的烟火中渲染出当代的江湖，将舞狮传承中蕴含着百折不挠的黄飞鸿式力量激发

没想到，我会在一个《功夫》性质的港式喜剧中，看到了胡金铨、张彻、程小东、徐克至于如今徐浩峰共同具有又都在致力表现的武侠精神：尝酸知苦，依旧生活

有《雄狮少年》，乃中国动画电影的幸事，其令业界重新抖擞的功劳，不亚于投石问路的《大圣归来》和引资成功的《哪吒》。从今以后，中国动画电影有了比肩《大闹天宫》《宝莲灯》《天书奇谭》的新标杆

“那头雄狮冲上去了，但我没有…也幸好没有”

【9.8】",4
2,35144311,雄狮,鸭鸭,134416938,较差,2021-12-13,11:25:35,是公式化笑点的堆砌，而不是幽默。赞同羊老师说的像周星驰，但是在我看来是一次拙劣模仿：周星驰电影的内核是悲，而《雄狮少年》的内核是逻辑点仍存在问题的套路化热血，给我的感受是在“完成剧本创作”而不是“真正塑造故事人物”。观影过程中起了两次鸡皮疙瘩，一次是由于前期略显蹩脚的台词和配音，一次是由于突兀的摇滚配乐。动画质量参差不齐，但是舞狮部分的动画是手k的，辛苦了。,36
2,35144311,雄狮,Johnny Fung,jazzbon,力荐,2022-03-07,20:16:26,相当优秀！说角色设计辱华的人，谢谢你们为该片的宣发推波助澜。,25
2,35144311,雄狮,phoebeL,bin8715,力荐,2021-12-17,21:48:09,最后我俩都在电影院里默默抹眼泪,11
