page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,20438964,无敌破坏王二：大闹互联网,橘猫爱吃鱼,169089788,推荐,2018-12-04,07:22:34,想象丰富，情节跌岩起伏。,1
2,20438964,无敌破坏王二：大闹互联网,庄常飞,y17wang,推荐,2019-03-01,22:56:49,还可以但不如第一集，特别是后半段，咕咕,1
2,20438964,无敌破坏王二：大闹互联网,本初老儿,alacrity516,还行,2018-11-25,08:31:04,说教意味浓了点。,1
2,20438964,无敌破坏王二：大闹互联网,Sole,168230351,推荐,2018-11-23,10:52:04,从故事整条线来说其实很老套，但是中间插满各种与时俱进的彩蛋，这种想象力创意的惊艳效果遮掩了不少让人觉得无聊且重复性高的叙事方式。比起头号玩家，彩蛋的安排对于路人粉也更有适口性。主打的友情线让人觉得油腻，虽然是动画片但是迪士尼往年作品中能体现出来的品质、寓意都没有这一部让我觉得有些尴尬和“小孩子打架式”的皮闹。人物方面，拉尔夫这一部让我有点掉粉..虽然比起他们的友情这一部更像是塑造一个从不成熟、自私自卑的形象成长为朋友着想，更加自信的过程，但是一些场景和剧情的安排让人一言难尽..从创意和技术层面来说，绝对是一流水平，迪士尼缺的永远不是创意。找彩蛋的乐趣为整个观影气氛添加了不少欢乐。心目中的第一就是公主们和漫威的彩蛋，非常感动..太美了好吗！！这才是童年的女神们啊！啥时候出全套三维动画版！,2
2,20438964,无敌破坏王二：大闹互联网,你以为你谁啊,huhu227,还行,2018-12-04,09:56:30,孤独的老父亲vs到了叛逆期想过自己人生的女儿，这个系列照这样下去还能拍好多，让女儿跟别的游戏角色谈恋爱，老父亲反对捣乱到大团圆结局。病毒那段真的逼死密恐。,1
2,20438964,无敌破坏王二：大闹互联网,Nissen,vane_cherise,推荐,2018-11-25,08:42:30,"1.迪士尼和皮克斯的脑洞真是大，动画片拍出了更大的世界观。
2.云妮接触了互联网就不想回家了，就像进了大城市一样。忘了来互联网的初心。
3.他俩相互道别的场景相信感动了很多人，不知为何，看到那儿就想流泪。
4.那个巨大的拉尔夫金刚就像杀戮都市里的女体地狱一样。
",1
2,20438964,无敌破坏王二：大闹互联网,克拉許crash,55414544,还行,2018-11-29,01:41:32,因为第一集故事太好了，以至于第二集期待值变高了，所以对于期望的差距太远。有一点像是被史伯的头号玩家影响，硬是要大杂烩，然后就...有点尴尬。,0
2,20438964,无敌破坏王二：大闹互联网,玥玲大可爱,emma520999,力荐,2019-02-17,10:32:03,很不错的动画，看哭了。人生有很多分叉路，但是好朋友是一辈子的。,0
2,20438964,无敌破坏王二：大闹互联网,豆浆大王,doace,还行,2019-02-12,22:59:13,看着非常难受，说不清拉尔夫和云妮洛普到底像父女还是男女朋友，既像原生家庭又像互害型社会，故事既像在说小镇青年的爱情也像在讲述四线城市的父母希望孩子毕业回家考公务员，最后问题也不像是解决了的样子。公主们的演出虽然不多但是非常亮眼，国外的弹窗广告未免也太善良了一点，老古董的电玩城总要关门的，店主老爷爷拔电源（或者死了）那一刻大家该去哪里呢。ps：第一个彩蛋有点恶趣味,2
2,20438964,无敌破坏王二：大闹互联网,叉叉,shuangshuangfan,推荐,2018-11-23,21:46:41,IP多就是可以为所欲为！给迪粑粑跪了！看到了Stan Lee老爷子，may the force be with him. 还有可爱的Groot宝宝！和出场自带帝国进行曲的暴风兵。迪士尼公主集体自黑真是一级棒，官方吐槽又梦幻又好笑，最后还联合起来反救了一把big strong man，也是非常不stereotypical了。就看十二月的小蜘蛛了，奥斯卡最佳动画鹿死谁手还未可知呢~,6
2,20438964,无敌破坏王二：大闹互联网,旧书君,pengyuan,推荐,2018-12-01,17:18:55,拉尔夫被青蛙王子吻醒说你好啊过河青蛙那一幕笑傻。也昭示着这几年的游戏怀旧热潮在历经大闹互联网的进阶之后，【活动可以结束了】。迪士尼的自黑精神真是可爱炸，V在狂野飙车那种废土背景里也能打着探照灯唱公主之歌。我还特地确认了一下这不是恶搞大电影而是官方正剧哈哈哈哈。（如果这个系列有第三部的话，能不能进入主机世界，求求你们了）,0
2,20438964,无敌破坏王二：大闹互联网,冰仔,sleeplessBing,力荐,2018-11-30,22:40:07,公主团哈哈哈哈哈,0
2,20438964,无敌破坏王二：大闹互联网,掰掰银河,54119335,推荐,2021-03-21,03:25:34,好朋友不一定还有相同的梦想，有时候“别人讨厌我都无所谓，我有一个最好的朋友”虽然是给自己信心的自我安慰，但是这样不分彼此的友谊也过于沉重窒息。大块头挺可怜的，一个人住在垃圾堆27年，为了朋友拍扮傻视频，人什么时候能独自一人也不孤单呢，还是要珍惜和朋友在一起快乐的时光啊，在同一条赛道上短暂的交集一同前进过，又因为梦想而各奔东西，只祈祷自己永远不要有失去唯一的朋友的那一天，不然我肯定也会崩溃吧,2
2,20438964,无敌破坏王二：大闹互联网,生生鸟,125739150,推荐,2018-11-23,10:39:53,无敌破坏王绝对是新世纪我最爱的迪士尼动画系列了。版权大亨迪士尼玩起梗来谁都挡不住。PS:宝嘉康蒂和茉莉3d形象太一般了，原形象这么性感。,1
2,20438964,无敌破坏王二：大闹互联网,樂啊樂,144896651,推荐,2018-11-23,19:35:10,第一部讲如何建立友谊，第二部讲述如何维系友谊，不仅如此还讲述了互联网时代的利弊，还不错。迪士尼那段彩蛋非常不错，非常值得迪士尼粉丝去看。,1
2,20438964,无敌破坏王二：大闹互联网,干煸鸡丁,lxylxy326,推荐,2018-11-25,19:44:08,没有第一部那么惊艳，但是不失为一部想象力惊人的动画电影。还是比较希望看到用游戏本身的手段去解决问题，而不是两句话。,1
2,20438964,无敌破坏王二：大闹互联网,啊啦叮,2931560,力荐,2018-11-24,14:45:06,迪斯尼大大，请收下我的膝盖，大写的服。可是里面九成以上的应用需要翻墙啊好伤心,1
2,20438964,无敌破坏王二：大闹互联网,finni,lejiji33,还行,2018-11-24,17:21:38,可能我没有童心？别人笑的时候我没笑 别人哭的时候我没哭 letitgo响起那里我突然泪目 虽然没看过冰雪奇缘 后半段密集恐惧 说是动画版的头号玩家 我觉得比不上,1
2,20438964,无敌破坏王二：大闹互联网,'souvenir、,kokakoa,推荐,2018-11-23,11:49:53,迪士尼那一段太喜欢了！但是这真是一个令人难过的故事,1
2,20438964,无敌破坏王二：大闹互联网,drunkenstain,Cincky.XiN,推荐,2018-12-01,01:41:24,比起第一部的惊艳，互联网的世界设定没那么好玩了，两个主角的在第一部的讨喜人设在这一部整个垮掉，最棒的游戏情怀被公主们撑住，这两年迪士尼的故事架构比皮克斯差了好多。但还是衷心地爱着Ralph，太像我们家老徐了，看的时候实力心疼他。（最大的遗憾就是在电影院错过了第一部。）,0
2,20438964,无敌破坏王二：大闹互联网,颜,49186147,还行,2018-12-03,09:46:10,silverman的配音好评,0
2,20438964,无敌破坏王二：大闹互联网,OliveEmpanada,pigpearl,较差,2018-12-04,16:31:08,"Do NOT read this, Ralph. Duh.",0
2,20438964,无敌破坏王二：大闹互联网,蓝毛水怪,vavavvvaaa,推荐,2018-11-24,00:42:28,今天用完搜索引擎，打了个谢谢。,1
2,20438964,无敌破坏王二：大闹互联网,哈呜,wangfunway,较差,2018-12-01,15:55:29,互联网梗好玩，公主梗好玩，还敢黑皮克斯的公主哈哈。其他的。。。我实在不喜欢叽叽喳喳的小孩,1
2,20438964,无敌破坏王二：大闹互联网,白开水,watermemory,力荐,2018-11-24,22:10:21,当云妮对着病毒拉尔夫说，你赢了，以后我只和你做朋友，我忍住了眼泪，后来拉尔夫说，朋友不是占有，而是成全她的梦想，放她走！我眼泪下来了，再后来，拉尔夫和云妮最后的拥抱和不停的招手我眼泪止不住往下掉，通过闪姐的口我们知道了，朋友和你有不同的梦想在正常不过了。是啊…那些以为会和你交心的朋友都逐渐远去了，动画结尾好像看到了现实中曾经的好友因为生活琐事逐渐分道扬镳的结局…但动画给与了我们美好的幻想！我想只有同样经历过失去好朋友的人才会被感动哭吧！感谢迪士尼总是给予我们这些失意的人温暖。  ,2
2,20438964,无敌破坏王二：大闹互联网,肖浑,xiaojia86,推荐,2019-06-02,20:50:08,好看好看真好看，但是没到第一部看完激动得五体投地的程度。,1
2,20438964,无敌破坏王二：大闹互联网,hibernate,58020742,较差,2018-11-24,16:31:20,用嘴炮宣扬价值观和用大字报宣传毛主席万岁本质上没什么区别，都是深怕别人看不穿的心理作祟，然而观众并不都是傻瓜，继续这么无聊的想象力和情节你迪士尼也迟早要完。,2
2,20438964,无敌破坏王二：大闹互联网,complicated,75240688,推荐,2022-08-18,21:22:07,在看电影最后时，有密集恐惧症的人应该会很难受,0
2,20438964,无敌破坏王二：大闹互联网,KID Y,youhuan121,力荐,2018-11-23,19:53:25,8.2包裹在糖衣里的伤感，完成的非常出色，某人的出现真是差点哭出来(老实说这些像素组成的角色，却比头号玩家更有真实感呢)彩蛋玩出新花样了,1
2,20438964,无敌破坏王二：大闹互联网,烈焰红唇龙,lovehans,推荐,2018-12-04,22:28:01,感觉就像结尾的小兔游戏一样，被彩蛋塞满了一嘴，而真正的主菜却不怎么消化。刻意升华主题而进行的解构因为没有足够感情铺陈就显得草草了事，所以后半段就明显不如前半段精彩纷呈。不过不同世界、新旧时代的来回穿梭，各种密集的梗或者说迷影元素不停提醒你，真的很好看，欢迎来到迪士尼世界。有些东西，就像台词那样：别看评论，那是他们的事。,0
2,20438964,无敌破坏王二：大闹互联网,然然姑娘,132251057,力荐,2018-11-25,08:23:54,适合和孩子一起看，也适合和男朋友一起看的电影，哈哈。看到了好多迪士尼动画里的角色，穿睡衣的公主们，狐狸，驴，还有闪姐，赞姐，破坏王，阿修夫妇，还有可爱的云尼洛普！期待第三部和《冰雪奇缘2》！,1
2,20438964,无敌破坏王二：大闹互联网,扬花点点,honey1025,推荐,2021-04-04,18:09:12,看迪士尼公主看大的别提多激动了！倒回去放慢到一帧帧看细节，T恤的文字都很有内涵。跟互联网的碰撞很有创意，有被开心到。,0
2,20438964,无敌破坏王二：大闹互联网,穆如初,44652353,还行,2019-02-18,20:19:53,有点失望，故事真是不太好，可能第一部珠玉在前实在太，显得第二部少了很多光彩,0
2,20438964,无敌破坏王二：大闹互联网,啊酷呐，吗嗒嗒,November_Rain,推荐,2022-05-03,19:28:07,补登,0
2,20438964,无敌破坏王二：大闹互联网,龙皇,145516659,力荐,2019-04-20,19:49:00,很不错的一部动画片，很形象生动地展示了游戏厅和互联网的区别，人物形象也活泼可爱，我觉得男主长相象施瓦辛格，身材和脸都象，可惜不是他本人配音，女主的声音很性感，听了让人起鸡皮疙瘩，想不到闪姐居然真的是朵儿。许多经典人物形象集中展现，许多网络名词铺天盖地，许多童年回忆意外归来，加一星到满星！,0
2,20438964,无敌破坏王二：大闹互联网,小舞舞,125559870,推荐,2018-11-25,17:53:03,彩蛋比剧情更精彩，细节呈现优于情绪表达，各种致敬，虚拟网络的现实具象化，飙车追逐，虽然看的过瘾，仍难免头重脚轻之感，也没有头号玩家那种真正意义上的高潮，这部片子可以拍的更好,0
2,20438964,无敌破坏王二：大闹互联网,锕Jun,36621771,还行,2019-01-09,12:03:20,等一下！这俩是组了CP么？为什么看起来有一丝丝的尬？,1
2,20438964,无敌破坏王二：大闹互联网,小溪笑嘻嘻,ravinenoravine,还行,2018-12-04,23:36:56,互联网的奇观展示还是很壮观的，有些小幽默的地方很cute。友情和梦想没能触动到我（毕竟见了公主突然开始想梦想转接得太硬），最后金刚部分和红辣椒的设定好像。,0
2,20438964,无敌破坏王二：大闹互联网,甦醒 Nostalgia,52460978,还行,2019-02-26,08:50:09,直白的说有点平庸，互联网拟人化，彩蛋有点多，剧情很白水。抛出来的友情问题思考也是按照标准剧情模式套出来的，巨型密集恐惧症拉尔夫以及彩蛋中那个没看见的爆炸猫是不是有点成人化的私货了。设定不新鲜，剧情很老套，唯一的亮点就是迪斯尼晒出的自家家珍了。,0
2,20438964,无敌破坏王二：大闹互联网,阿宇同学,4573696,推荐,2018-11-25,01:17:21,N个拉尔夫那里差点就奔着三星了。可是迪士尼公主出来了，谁能拒绝爱莎和白雪公主拯救大块头呢？,1
2,20438964,无敌破坏王二：大闹互联网,linsang,linsang,力荐,2018-11-28,16:30:06,"本片最大的点难道不是形象化互联网么？
这跟头脑特工队高分的点难道不是如出一辙？
为什么那么反感彩蛋？",1
2,20438964,无敌破坏王二：大闹互联网,。,99857298,力荐,2018-12-02,23:46:42,首先是设定有趣，这个就不说了。其次是主题很独特，现在的电影大部分讲亲情和爱情，讲朋友之间要互相尊重对方的电影，很少有，我喜欢。,1
