page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26633257,地球最后的夜晚,罐子,FlowDays,推荐,2018-11-09,22:11:48,「用刀尖入水 用顯微鏡看雪 就算反復如此 還是忍不住問一問 你數過天上的星星嗎 它們和小鳥一樣 總在我胸口跳傘」這曾是畢贛在知乎問題「如何評價電影《路邊野餐》」下的回答 如今它變成了《地球最後的夜晚》裡讓人可以親吻的咒語 真妙 整部電影裡時間都出走了 只有燃燒的煙花在證明 短暫即是永恆,3
1,26633257,地球最后的夜晚,oDD-O-o,zuyueodd,还行,2018-12-31,22:12:11,配乐赞，长镜技术赞。其余真是一团糟。最大的问题和《路边野餐》一样，视听的逻辑到底在哪里呢？不论是碎片般的记忆，还是连贯的杂乱梦境，都无法让人找到内在的关联，尤其是这个长镜头的夜晚，与整个故事并没有什么实质的关系，把它拿掉这个故事依旧成立。所以依然只能得出前半部所有碎片化的讲述不过是让元素凑齐以致这个长镜头成型罢了。另外这个故事，其实在旁白叙述中已经完成了，那么又为什么要用这么零碎的剪辑制造碎片的记忆呢？这种做法不拧巴吗？看完我真的觉得我给《路边野餐》打星打低了……另外汤唯普通话的台词实在是太令人出戏了，几个主演尽全力却不如陈永忠收放自如的一场卡拉OK表演……,1
1,26633257,地球最后的夜晚,五,tinue,推荐,2019-01-01,12:09:44,虽然看着很舒服但还是想问一句有没有一部男女感情线完全不找妈妈的国片呢？,7
1,26633257,地球最后的夜晚,你虎哥,57460299,力荐,2018-11-14,23:53:07,陈永忠k歌 张艾嘉玩跳舞机 李鸿其吃苹果 大卫卫打乒乓球 堪称四绝。我最爱毕赣导演一直坚持在影像文本而非叙事上的孜孜不倦，更何况他真的拍了一部只能在电影院里观看的电影。在那个“合适的时刻”到来时我真的激动不已。,8
1,26633257,地球最后的夜晚,风雨琳琅是吾,200992933,力荐,2022-09-12,17:12:00,"这种文艺片，就是我的挚爱。
我会大骂无聊，也会看了一半睡着，可是我太能懂那种感觉了。破碎的梦，像我自己的梦。
我总是在梦里就知道那是梦，那些人全都会回来，我爱的我恨的，我遗憾的我埋怨的，我想要的那个答案，都在梦里。",7
1,26633257,地球最后的夜晚,烤芬,coffinwong,很差,2018-10-20,03:49:23,毕爹不再是我毕爹了👋,16
1,26633257,地球最后的夜晚,曙翰,170308473,还行,2018-12-31,08:51:49,虽然不是很完美，但也算得上贺岁档的第一名了。,5
1,26633257,地球最后的夜晚,hbbs,125160468,力荐,2018-12-30,13:51:29,"明天会不会评分爆炸降低


_我做了个梦",9
1,26633257,地球最后的夜晚,哦,155446360,推荐,2018-12-31,15:56:37,说明小众片就该老老实实，错就错在营销，注定被骂的狗血淋头。有人说的很对，这次营销受众偏偏就不是文艺片受众，跟风罢了哪儿静的下来看电影,5
1,26633257,地球最后的夜晚,Kriky,172188864,推荐,2019-01-02,17:13:40,#81。二刷后观感全面提升，失望了一整年的国产院线终于让人看到了完成度足够优秀的电影。毕赣将故事结构打碎后重组，精心设计的镜头与台词毫无冗杂感。虽然略有些形式大于内容，但罗纮武结尾时吃苹果的一瞬，我仿佛接近了那失去一切的悲凉。（片中主角失去了母亲，朋友，爱人和孩子）3d梦境与2d现实的精细对应令我如陷梦中，久久不愿醒来。,5
1,26633257,地球最后的夜晚,老罗Lazzaro,lazzaro,还行,2018-12-31,16:54:54,延续着《路边野餐》的往复叙事方式，但时间替换成了梦境。跟随主角真实梦幻的长镜头，体验这段忘不掉的私人记忆，正如其特点零散模糊。何以解忧，唯有苹果。,3
1,26633257,地球最后的夜晚,墓岛GRAVELAND,DukeMexican,力荐,2018-12-31,16:55:07,"《地球最后的夜晚》用黑色电影的类型关系包裹着后面60分钟的大梦，从2D转向3D，伴随着观众观看行为的转化(戴上眼镜)我们被提醒进入了梦境的延展空间，这不是大卫林奇的负罪噩梦，而是男性的力比多乐园，在这70分钟的长镜头中，主观—客观镜头也在不断转化，就像凯珍既是万绮雯，又不是她，回忆中所有的元素在场，重组。
所以随着罗紘武与凯珍的一吻中作为结尾的《地球》是一部浪漫的影片吗？烟花的不灭暗示着空间的永恒与非真实，真正的噩梦发生在梦境之外，在那个世界，镜头没有像这里那么轻盈，《路边野餐》的结尾，陈升离开了梦境，到达了晚年的镇远，《地球》中罗紘武没有，作为男性想象客体的万绮雯让他们永远地死在影院的梦中。",7
1,26633257,地球最后的夜晚,白发生,A-Marvin-T,推荐,2019-01-05,23:50:49,并非地球上最后的夜晚，而是梦境里无序的循环。毕赣用流淌着诗意的镜头语言讲述了一场对过往的回溯和对记忆的探寻，呈现方式极尽迷幻。影片的内核及框架与《路边野餐》别无二致，几乎是一次全方位的自我修/重复，而对形式的精雕细琢与前者的浑然天成在质感上则大相径庭，灵性似有消减。前半部分在黑色电影的架构内进行碎片式填充，增强故事性的同时最大限度地保持神秘基调，直至罗紘武走进影院，观众随之戴上3D眼镜，伴着强烈的仪式感和骤然出现的片名，叙事风格彻底走向魔幻，结合一镜到底的沉浸式体验，引领所有人共同入梦。一说电影是造梦的艺术，当二人在被咒语唤醒的旋转屋内拥吻，绚烂的烟花绽放不息，瞬间凝固成永恒；无梦之人或早已退场或仍在酣睡，梦醒之人回味、咒骂、遗忘者兼而有之，梦境交织于现实，这些不正是电影的魅力和意义所在吗？,6
1,26633257,地球最后的夜晚,砂丁,liujony,推荐,2018-12-31,23:05:49,这次毕赣还不错，风格化的成熟。特别喜欢乡村嘉年华的迷离惝恍场景。,6
1,26633257,地球最后的夜晚,乌醒,130164821,力荐,2019-01-01,09:24:34,"首先下个总体性评价: 看着字幕滚完，我的手还抖了半小时。
看到太多老塔的东西了(比如和《潜行者》几乎一样的长镜头，移动的玻璃杯，矿车，苹果，马？)。
脱离诗的台词和失真的方言不够承载毕赣的才思，导致的生硬是最大痛点。
画面技术上比起野餐是一次提升，力度上持平。但是私以为还有很大改进空间。在这样的镜头下苛求情节和人物是过分的，按理来说毕赣已经很好地“在花园里摆了张椅子”，想不想坐下去，坐得舒不舒服完全是观众的事情。
从金刚经，到野餐，再到地球，我还是莫名坚信毕赣的才华和前景，非常期待他能够发展出自己的美学体系和风格。
(钱要是够的话，下次宣传可以少做点了...",4
1,26633257,地球最后的夜晚,Q-bits,qbits,力荐,2019-01-05,00:05:22,没有同伴，没有手机信号，观众很少，安静的看完这部电影，感动的快哭了，这才是文艺片应该有的样子！搞不懂为什么那么多人想要看懂这部电影，回忆和梦境的美好之处不就在于朦胧吗,5
1,26633257,地球最后的夜晚,角质紧猫,misshjz,力荐,2019-01-03,03:37:04,我很喜欢,2
1,26633257,地球最后的夜晚,穿山,Link0406,推荐,2019-01-09,02:01:08,错峰赶在下映前看，之前褒贬说辞都扫过眼，而我喜欢这部“漫长的告别”，塔可夫斯基的壳、弗洛伊德的瓤，感受到难得的放下、释怀。入梦前是时间折叠交叉的“黑色电影”（诺兰式编码的说法OK，不时联想《白日焰火》），对朋友白猫之死的内疚、作为弃子对母亲长久悬置的怨念、和谜般“蛇蝎女”交往的困惑…三座大山压住时间、束缚了心之自由。而互文的梦境则是记忆碎片的加工站，现实裂痕的粘合剂，在梦中他解开心结，与过去和解自我治愈。矿洞是白猫的死地、也象征打掉孩子的子宫，男孩12岁打乒乓叫小白猫，朋友转世→自己未出生的儿子；短发汤唯不再神秘，亵渎老师说得好——《迷魂记》式分裂，梦境中可自行塑造；红发母亲与蜂蜜男的私奔助攻，铁门蜂巢型，拒绝苹果因不悲伤，舍己让母离去的原谅，尤其是母亲也由白猫妈张艾嘉来演，再次与朋友同构。,4
1,26633257,地球最后的夜晚,瑞波恩,39690610,力荐,2018-12-31,16:20:43,尽管叙事有小瑕疵，还是忍不住给五分好评。客观而言，目前国内最有大师气象的新生代导演屈指可数，毕赣即是其一。无论影像风格还是故事上，本片都与《路边野餐》一脉相承甚至更进一步，又有波拉尼奥经典文本的护祐，毕赣的野心可窥一斑，勇气可嘉，可以说自本片之后，毕赣的独特风格已正式宣告诞生，片中汤唯的万绮雯更像一个危险的旧梦，求而不得却念念不忘，现实梦境交汇，很多场面先锋大胆到甚至让人窒息，比如人在空中飞翔，但实验性尝试难免会有风险，偏狭的故事未能把宏大的格局完全包裹住，以至于让人觉得文艺过头地气不足。是为遗憾之处，但瑕不掩瑜，本片仍不失为一部2018年最具个人特色的国产电影，期待毕赣的下一次凯里之旅，期待华语电影再一次深情绮丽的影像冒险。,5
1,26633257,地球最后的夜晚,成程,149217415,很差,2019-01-01,01:17:58,2018年最后的夜晚，看2018年最垃圾的电影，2019年望一切顺顺利利！,17
1,26633257,地球最后的夜晚,Jez.,166784221,推荐,2019-01-01,00:33:20,就知道今夜零点过后七分守不住...抖音用户花钱买电影票我没意见，抖音用户带着瓜子宵夜坐电影院里刷抖音我可以有意见吧？ 浸入式的观影体验，光影和长镜头，一场梦从2018做到2019，庆幸我拥有的，我也有我的石头。相比于路边野餐，这部精致不少，矫饰过多，土而不够土，喜欢前者。,4
2,26633257,地球最后的夜晚,懒画眉,badkitty,推荐,2018-12-31,16:48:03,《地球上最后的夜晚》，是《路边野餐》置景更人造叙事更顺畅的升级版，比《路边》少了很多凯里的真实感和叙事的天然生涩感，它本身其实只是一个文青顾影自怜，对一种挥之不去的情绪和诗意以寻找和3D幻境的形式呈现。一个男人的过去与现在，母亲，恋人，好友，胎死腹中的孩子在时空错乱的幻梦中达成谅解，在一支烟花的时间里完成一个深情苦涩的亲吻，这原本就是喜欢的人自然喜欢，不喜欢的人自行退散的小众艺术电影。可是偏偏毕赣接受了四千多万的高额投资，宣发采取了非常营销手段，蒙骗了一大群不明真相的恋人去电影院打瞌睡刷手机一脸懵逼中途离场，真的是对不起这电影也对不住普通观众更对不住想沉浸在幻梦里一小会儿的艺术青年了⋯2018年年终的怪现象，很中国。,2
2,26633257,地球最后的夜晚,壹安²,rayland,推荐,2018-12-31,22:45:05,升级版的《路边野餐》，最风情的汤唯，最硬气的黄觉，最老灵魂的年轻艺术家毕赣。旋转的乒乓球拍，火红的头发，永恒的手表，短暂的烟花，冷清清的梦境和色彩，《路边》如果是淋了一场时间的大雨，《地球》就是一次失魂的梦游。,2
2,26633257,地球最后的夜晚,小江湖骗子林羽竹,linyuzhu,力荐,2019-01-01,01:24:47,月亮出来了。一个侦探小说，一个爱情故事而已。想讲的东西也并不深刻，还有点周星驰。但是，你对野柚子过敏，不是野柚子的错，也不是你的错，你过敏不能认为野柚子是屎；你觉得野柚子好吃，也不能说对野柚子过敏的人就不配吃野柚子。对于我来说，最后一天和爱人一起看了喜欢的电影，做了一场梦，我觉得很甜，像吃了蜂蜜。,7
2,26633257,地球最后的夜晚,听,64242861,很差,2018-12-31,21:43:19,我不喜欢一切不讲人话的电影。做艺术片可以，但你做艺术片就要有心理准备，就是小众的无病呻吟的，某一阶层的或者某一类人的。你不能又想把市场占了又不尊重市场，拍些莫名其妙的玩意。野心不平衡的极致就是胡波，希望笔杆认清自己的位置。,22
