page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26916229,镰仓物语,第七大陸,Wz12118,较差,2018-09-15,14:38:36,别拿贫乏神不当神，别拿死神当神…,1
2,26916229,镰仓物语,冲玄,57714176,推荐,2018-06-28,02:36:39,贫穷神真的太可爱了吧。喜欢这样温暖有爱的剧情，虽然最后大战天头鬼有点尴尬，但是不知道比起同类国产奇幻电影好出多少倍,0
2,26916229,镰仓物语,郡子,junzi,力荐,2018-09-09,15:41:44,超出预期，泪点笑点并存，原来东方也可以拍出这么好看的奇幻题材作品。想想中国类似的奇幻素材只会比日本更多吧，希望对国内影人带来启发。,0
2,26916229,镰仓物语,采鱼丸的一匹马,67046507,推荐,2018-09-15,07:47:23,很可爱的电影 尤其是女主 超级卡哇伊 男主堺雅人的面部表情 有种抽动似的 表情管理有点奇怪 后半部黄泉国里面感觉速度有点快 贫穷之神的碗承上启下的让我也猜到了最后肯定能帮助到他们,1
2,26916229,镰仓物语,文心雕龙1981,owenfilm,推荐,2018-09-19,23:41:04,"这一辈子遇见谁
和谁缱绻痴缠 
都是命中注定
无论早或晚  终将遇见你 
通向死亡的列车  
最温暖的解释也是 与你终将相遇

有人会跨越生死守护你 
有人会用尽最后一丝气力护你周全 
当爱情变成亲情  无需担心
毕竟心动不是答案  而心定才是

如果早知你是谁就好了
那样我就可以穿越人群  去紧紧拥抱你",0
2,26916229,镰仓物语,落羽杉,october2006,推荐,2019-08-11,14:57:39,如果能换两个主角是不是会不会更好。黄泉如果是可以根据自己的想象来，那我每天都会把它想象得更美好的，也不想再投胎在这个炼狱般的世界了。安藤樱的出现让人措手不及，差点没认出来。,0
2,26916229,镰仓物语,水里没有鱼,shuimistake,推荐,2021-07-24,21:58:40,其实片子比较一般，特别是跟其他优秀片子相比，要是以往我估计看不下去了，但是现在看的津津有味，日本是真擅长拍这种生活化的片子啊，善良，温馨，平淡，连拍个鬼片都这样，佩服佩服,1
2,26916229,镰仓物语,萤木C,cazze,推荐,2018-07-05,00:33:36,虽然有些俗套的地方，但还是挺可爱的，片尾出现的前世的画和雕塑也是赞，要用想象力去战斗！！！,0
2,26916229,镰仓物语,timeseeker,timeseeker,较差,2018-09-14,17:03:49,这才真是五毛钱的特效。虽然女主的演技是日本演员里罕见的真挚自然，堺雅人也把生离死别的悲痛表现得入木三分，但是莫名其妙的剧情还是让人觉得煽情也莫名其妙，剧本太多毛病，特效再来拖后腿，尴尬遍地都是。,0
2,26916229,镰仓物语,生活在别处,51770206,推荐,2018-09-17,03:34:51,"8/10.
镰仓，妖怪之城，竟然有一趟开往黄泉的单向列车。
剧本挺合理的，堺雅人老顽童似的心理还挺配少妻的。
高畑充希那么可爱，换我也会去黄泉拼命把她救回家的。
只是最后的大战有点弱，小妖怪们太不抗打了。
三浦友和，安藤樱等配角也很好，桥爪功和吉行和子继东京家族和家族之苦后再次扮演夫妻。",0
2,26916229,镰仓物语,Vic,summerbucolic,还行,2018-11-05,01:17:19,不当成奇幻片看就还可以呀，温温暖暖的，几生几世都注定爱你与你相遇相知相守，披荆斩棘也要在一起，多棒呀～堺雅人也是一如既往的让人喜爱。接下来决定把墨西哥亡灵节那个片子也看完，之前看了开头就弃掉了。,0
2,26916229,镰仓物语,烟烟Tiy,yanyantiy,推荐,2019-02-21,05:15:32,看完想去镰仓玩一玩，毕竟做的特效太宫崎骏了，还有中国式的黄泉,1
2,26916229,镰仓物语,Shing Chen,53781076,还行,2018-11-13,13:02:07,这部电影最大的惊喜就是人类与异类的共生，这种设定在日本很多作品里经常存在，尤其是漫画里，恰如龙珠和银魂。电影难得的是对这些异类存在的原因做了非常合理的解释，且一切都推荐得很平静，就那种司空见惯的感觉。奈何最后还是一个打boss的结尾，跟捉妖记特别相像，连张家界场景都一样，而且boss一定要是癞蛤蟆模样，也不知谁抄了谁。黄泉是由亡灵相像的样子决定的，奈何作者是个想象力极其贫乏的人，只会想到一扇扇门而且还是木门。女主角一惊一乍地演技堪比Angelababy，算全篇最大的灾难。,0
2,26916229,镰仓物语,薇覼,vero_nicat,还行,2018-09-17,22:32:04,轻易而平淡地告别，与最不舍的人/ 贫穷之神离开的那段很感人/ 历经八百余年，从没有被这样招待,0
2,26916229,镰仓物语,选择困难症,63840952,推荐,2018-09-18,11:45:21,很温暖，好像千与千寻真人版，可惜后面的救妻的重头戏太短，比例失调，前面铺垫太多，其实可以以救妻为主要情节展开来详细叙述一下，浪费了这么棒的黄泉世界的设定，观众其实更期待在黄泉世界看到更多的冒险和奇幻经历。黄泉世界没有完全打开来。不过这片子让人不会那么害怕死后的世界了,0
2,26916229,镰仓物语,瞿麦,62191115,推荐,2018-09-15,22:20:01,挺不错的，虽然大反派出现后水准瞬间下降，但绝对不止6.8分。开往黄泉的江之电，最理想的身后世界不就是还可以和至亲重逢相聚。最搞的梗是结伴前往黄泉的老夫妇是《家族之苦》里的爷爷奶奶哈哈,0
2,26916229,镰仓物语,calf_lau,calf219,还行,2019-04-26,00:06:00,No.40 日本版的倩女幽魂，可惜故事本身太潦草了，可惜了演员。,0
2,26916229,镰仓物语,念已,Dear_blue,推荐,2018-09-19,23:36:57,前面都很好，到叔去黄泉后就感觉剧情一下子弱了……但是镰仓太美了，当然选择原谅它啊,0
2,26916229,镰仓物语,KaliMata,taomen0125,推荐,2018-09-14,18:06:18,"超治愈的妖怪片，啊，好想搬去镰仓啊
蘑菇果然一统天下，意识转化不可或缺啊，必定要得到上界（神）的帮助才能从下界（下界）回到中界（镰仓）啊。想象力无敌。哟西！",0
2,26916229,镰仓物语,粽人府,fivero,还行,2018-12-22,16:11:57,这是一部没有“野心”的电影，这也表明它的平庸。里面的设定和色调，有那么点《哈利波特》的味道，但粗糙的剧情、拖沓的铺垫和无高潮的剧情显得索然无趣。还有一个方面，妻子的角色太温顺、卖萌、依附男人，有种强行可爱的感觉。好像导演和演员越拍越不耐烦，最后随便拍拍剪剪就行，可惜了这个孕育大IP的可能性。,0
2,26916229,镰仓物语,decidels,42600622,,2018-10-16,10:47:48,其实蛮好看的...高畑充希和安藤樱真是萌到化,0
2,26916229,镰仓物语,無邊無際,wubianz,还行,2018-09-16,00:37:58,哈哈哈哈哈搞笑極了，看的過程不斷地出現一種“這是什麼鬼”的感覺。,0
2,26916229,镰仓物语,麦田,keepwatch0,很差,2018-11-26,23:22:04,120分钟的片子，到85分钟才变得有意思，然后又更加的没意思了。广电为啥总引进这样的烂片子，这TM跟政治有关吗？日本那么多好片子你们是瞎了？你们是想表达中国的特效水平已经超越邻国了？,0
2,26916229,镰仓物语,zhang 2nd,zhanger,还行,2019-05-09,21:04:36,暖，都很有爱，尤其是安藤樱,0
2,26916229,镰仓物语,榜邦玻璃,vivacto,还行,2018-11-09,22:26:05,最喜欢的竟然是那只碗。其次是安藤樱扮演的死神。// 无论愤怒、喜悦、悲伤，堺雅人似乎都在笑，这让我很出戏。尤其作为作家，他的想象力就这么弱么……// 值得感动的是，如果黄泉真的这么温馨，死亡也不那么可怕了吧。,0
2,26916229,镰仓物语,一颗弹子球,154767901,推荐,2019-01-28,08:58:04,温馨和幽默的日式童话，笑中带泪吧，被戳了好几次泪点，真的挺感人的，即使没有前世的记忆，转生多世还是会爱上你，是命中注定的爱情，江之电让人想起千与千寻里的场景了，片尾曲很好听，果然妖怪元素还是让我没法拒绝。,1
2,26916229,镰仓物语,Mr.Candy,mrcandy,还行,2018-10-27,01:45:55,感觉太乱，前半段还挺带感，后半段真的有点像捉妖记或者西游降魔之类的大年初一贺岁电影。优点是设定还是很有想象力，镰仓的夜市，江之电还有黄泉的样子都又神秘又带感。黄泉的设定还有家人团聚有点类似寻梦环游记带来的感动，颇有几个小小地方有触动到。,0
2,26916229,镰仓物语,兰下,155318854,推荐,2018-08-30,14:52:26,"男女主有些互动好甜。但是确实前后两种风格，原来感觉后半个小时正片才刚刚开始，但也就局限于美术设定了，打怪前前前世这种拍成中国电影估计百分百烂片了。
然后金婆婆让我想到犬夜叉里桔梗的妹妹，亚纪子在黄泉的装扮让我想到了《灵魂摆渡·黄泉》里的孟婆。虽然很多琐碎的小事件可能是为了铺垫两人的感情，但是确实会让人感觉主线有点乱，催稿、破案、贫穷神都草草代过，一开始以为贫穷神的碗实际上是聚宝盆呢，冷不丁来了救黄泉。贫穷神早知道他们要去黄泉了？还有说好的想象力呢？还有爸爸妈妈就教个鸡汤就不管了？不过日本电影惯用的细腻还是值得打四分的，其实就是一个深夜食堂里的小故事，去掉妖的设定的话。",1
2,26916229,镰仓物语,不吃青菜,bcqc,还行,2018-09-06,09:56:40,“伊邪那美死后伊邪那岐因为过于思念妻子而追去了黄泉国，却在看到妻子死后可怖的模样后逃走了”。某本书里也看到鬼市的故事。电车很镰仓。酒瓶装新酒还是好看的，喜欢这个味。,0
2,26916229,镰仓物语,Halla,sasaki_sasaki,较差,2018-09-16,20:09:19,日本电影都在拍些什么玩意儿……虽然在胰脏的衬托之下，这一部显得好像没那么不堪入目，但后半段我依然全程WTF停不下来。本来还有点意思的开端，结果变成了明明是三个人的电影、我却始终不能有姓名，cast有点厉害，aty这里的表现让我对她的表演手法更不感冒了，ps.看到室毅就想笑……,0
2,26916229,镰仓物语,媛熙,12345197,还行,2019-01-07,21:22:56,很好玩很温馨 看到雅人叔很有趣 看到河童就觉得欢乐 一色想象中的黄泉之国真的超美,0
2,26916229,镰仓物语,桃花岛有腿弟子,43467087,很差,2018-12-03,22:59:10,结构完全失衡，前面没铺垫好夫妻情深，后面的救妻情节就没有力量，应该是救妻为主线的黄泉历险记，前面却硬要写成群戏，花大笔墨营造镰仓的奇幻氛围，臃肿又失焦，叙述没重心。后面的救妻如同儿戏，仓促又无聊，王子打败恶龙和公主幸福地生活在一起这种戏码，都要靠天降神兵来成全，可以说很没用啦。全程都像灵感枯竭的作家的精神分裂般的幻想。,0
2,26916229,镰仓物语,lgowen,87502780,还行,2019-07-29,15:12:30,影片其实不是在讲魔物、不是在讲灵异。而是在讲爱情、在讲长相守护。生生世世、转世轮回。却永远拆不散真爱的伴侣。出生入死，义无反顾。哪怕是黄泉路上走一遭，也要带爱人一起归来。如此说来，剧情真是俗套到不行~不过本片的CG特效做的不错，带有明显的日式魔幻片风格。用来普及下日本妖魔形象也好。,0
2,26916229,镰仓物语,蒙奇D,53550852,推荐,2018-06-21,19:18:34,透过魔幻的外衣，其实还是在讲家庭和情感。哪怕死去也还有牵绊，也还放不下。日本的阴间体系和中国还是很像的，各种各样的魔怪和黄泉世界也比较有意思。最大的问题是和大魔怪的决斗差点意思，不精彩。还有就是真人和特效背景融入感较差。我要粉高畑充希，小姐姐真可爱。安藤樱演的死神也很可爱哦。7分,0
2,26916229,镰仓物语,暮颜,ANN_DUZIMEILI,还行,2018-08-09,21:37:28,"镰仓物语在上映前 很多平台就开始宣传推送 看了看故事介绍 还是有几分期待的 然后…… 我只能说5星满分的话 他只能算很平淡的3星 2星觉得对不起这个画面与构思 3星又觉得确实多了点 就像某些挂着米其林的餐厅 室内的小格调及菜品 均精美诱人 当你迫不及待的把食物送入口腔开始咀嚼 味道由味蕾传入你的中枢神经继而大脑 3秒过后你就把食物吐了出来 但你看着这盘精美的菜品告诉自己 再尝试一下吧 然后就在矛盾与嫌弃中吃完了这顿饭 虽然你饱了 但没有任何满足感与回味 更有甚会有点淡淡的反胃 总而言之 不推荐去影院看 当然 仅限个人观点
",0
2,26916229,镰仓物语,Hangain,137169217,推荐,2018-09-14,18:22:16,只要有真爱，不仅可以共赴黄泉还可以重返人间，不仅前世今生在一起，来世再来世永永远远都可以在一起……,0
2,26916229,镰仓物语,Lee,resurrection,还行,2018-09-25,01:16:07,本以为会是个百鬼夜行似的故事，没想到是个日版《寻梦环游记》。事先并不知道有彩蛋，但是看完最后才知道彩蛋原来都藏在影片的小细节里，搭配着片尾曲，回想电影的情节和配乐，在第二天第三天，一天比一天觉得更精彩，比如为什么一色会那么喜欢电车；为什么亚纪子会看上那么凶恶的雕塑；为什么他们会回到镰仓，也突然知道了英文为什么要译成destiny，前世今生,0
