page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,4864908,影,ZeonGin Sou,dkjune,力荐,2018-09-30,19:55:03,国师的范儿。美学如《英雄》，形态却已成水墨。本子若干瞬间都颇有徐浩峰的感觉。有限的色彩里，展现出“太极”的可能。前一小时与后一小时是两个极端，本尊和影子之间的博弈，光与影的对立，前者端得满溢仪式感，后者狂得刀刀到肉，工整令人折服。PS：邓超比《烈日灼心》更进一步，每一个细胞都在阴郁与丧病中分裂，对飚到窒息，但还是少拍点综艺好，过度消解气质。,3
1,4864908,影,NickyROி,boynicky,推荐,2018-12-01,23:21:42,和以前的浓墨重彩比 这次水墨处理的并不深刻对叙事来说帮助并不大 人物故事相对简单 但视觉呈现上确实可以再进一步简化 提炼精华 如果能再多一些水墨色彩的变化 也许效果会更好 不管你们怎么骂 张艺谋就是现下最好的中国导演,3
1,4864908,影,小汪,valkyries,还行,2018-10-01,01:54:00,导演总喜欢让镜州把他的心里话说出来，先是在被捅一刀的时候让他自我介绍，讲下他八岁离开母亲balabala（哇如此痛的时候还能说出那么多话真是厉害），再莫名其妙对女主大喊我到底是who！是怕观众看不懂他内心的痛苦嘛？一切都要靠嘴说，前半段话剧似的。之后嘟嘟永远是我的嘟嘟、特洛伊木船进城、百只牡蛎翻滚靖州大街也是很新奇好笑。片子的试听我很喜欢，吴磊腰斩关格格更是出气，但总有股被逼看跑男的感觉呢，咳，该让陈赫演那奸臣啊。,10
2,4864908,影,姨妈的鸭,yimaxxduck,推荐,2018-10-04,12:35:11,就我不想因为是张艺谋所以给低分。,12
2,4864908,影,LEのn个晴天,119316126,推荐,2018-12-15,07:59:53,自豪的是，这是一部纯正中国电影，是只有中国人才能写意和完全领会的创作，独特于全世界的中式美学气质令人沉醉。水墨风格潇洒飘逸，那场邓超孙俪三人在雨中脚踏八卦图一整套以伞破竹的动作行云流水大气十足，试问哪个国家还能有这样的文化积淀能够创作出此等风骨的艺术作品。子虞这个角色让人又多认识邓超一分，郑凯的主公也让人眼前一亮。关晓彤暂且及格并不令人讨厌，吴磊就……一言难尽。邓超孙俪在一起的这三个角色，于我有种奇异的感受，多年前的迷恋依旧印象深刻，祝愿幸福的心意也总随流言蜚语游走，艺术创作与现实会诡谲地相互穿插影响呢。不足就是有些台词实在太白，影响美感。,2
2,4864908,影,what'swilliam,52286623,还行,2018-10-01,16:31:00,3星半。不能再高了。商业版《刺客聂隐娘》混点《英雄》。1.故事还是不够丰厚，画面精致有质感，但相比之下我更爱陈凯歌的华丽。2.演技排名：郑恺孙俪邓超＞王景春关晓彤＞王千源胡军＞吴磊。郑恺孙俪赢在完美融进故事，胜在天然。邓超胜在角色设定敬业精神和疯癫。关晓彤的角色讨喜，吴磊有点太孩子气。3.以伞为兵器很有趣。4.每个人做任何选择都是有目的的，人们得到一些东西就得付出相应的代价和风险。,2
2,4864908,影,伯樵·阿苏勒,yuanzhigao_0,还行,2018-09-28,20:50:05,《沛国的麦克白》…,6
2,4864908,影,朱熠,joyeejoyee,还行,2022-05-17,23:16:52,谁能想到这个片子里最不招人烦的竟然是关晓彤,11
2,4864908,影,陪戎校尉,onlysunshine18,较差,2018-12-02,20:21:22,乱七八糟的烂片，张导演的片子也只能在特效上找点噱头了。整部电影浪费时间。,2
2,4864908,影,康夫,wenmangk,还行,2018-10-02,13:09:04,用力，繁杂,3
2,4864908,影,saya1749,saya1749,力荐,2018-10-24,01:09:59,人们总说张艺谋的色彩无人能敌，于是他为了证明自己讲故事的能力这次把颜色去了，效果就是一开始我以为是回忆呢…黑白滤镜呢……后来全片下来我以为自己色盲了………再有就是只有黑白的服装为啥有种路边摊货的感觉…完全看不出质感…故事我觉得还好……导演一定是受了特洛伊的启发！,1
2,4864908,影,袁牧,yuanmu,还行,2019-01-06,19:36:20,也许是因为黑泽明的《影武者》已经达到的高度，张艺谋在拍这部电影时，只能选择在视觉上追求极致的风格化，以求另辟蹊径，所谓水墨风格在摄影上难度很大，但和中国画讲究留白空旷意会的趣味，似乎没有什么联系，八卦古琴纸伞之类的中国符号又犯了葱当海参烧的毛病。因为权谋的东西在国产电视剧中已经开拓的很不错了，所以这个故事讲得不咸不淡，必须抱着练伞之类的情节，简直和武侠里必须ML才能排毒的桥段一样俗套。,1
2,4864908,影,Eternal,40429939,很差,2023-01-29,19:19:04,以前为国人挣脸，高看你，以后，呵呵,1
2,4864908,影,临时昵称,snowbusy,,2018-09-27,23:29:05,个人觉得《影》在有点传承《菊豆》的意思，精神上的弑父罕身份焦虑，窥视引发的情欲罕道德焦虑，之类的。国师啊国师，有点重回赤子之心的意思，激烈的情绪找回来一点，然时光荏苒，角色突围的方式很不同了。一时间，俺也想不清楚自己的立场,7
2,4864908,影,九個9,jiuge9,推荐,2018-10-01,20:11:38,视觉效果还是迁就市场了，一以贯之黑白片可能更具风格。写意和写实，生活和生命，谁说电影就一定要立人物有故事，你可以看小说，我也可以看画。,2
2,4864908,影,顾一,163050072,推荐,2018-10-02,18:16:00,每一幕看上去都像一幅水墨画，整体色调很冷,3
2,4864908,影,反山,chahuzi,推荐,2018-09-30,21:31:56,给四星没毛病吧？这美术这画面这摄影这服化道设定，美的。邓超非常抢眼，故事也足够暗黑有劲，配乐很有窦唯的范，格调没问题。那些武器的用法很有想象力但也略出戏，张艺谋还是爱玩奇门遁甲，想象力丰富。,1
2,4864908,影,瓦力,cyrus_wong,还行,2018-09-30,21:28:22,《长城》花式蹦极队仍历历在目，《影》钢伞爆旋战车再次闪瞎双眼，《长城》架空大宋热气球手榴弹横空出世，《影》架空三国氧气罐惊人亮相...尼玛，再次感受到当年《十面埋伏》和《黄金甲》带来的雷感槽点，少出现些这类玩意我相信观感一定更好。视听层面惊喜连连，但在“替身”故事框架下就远低于预期，几乎每个反转都不意外。,5
2,4864908,影,章子怡,101634770,力荐,2018-09-21,23:43:49,（0921/吐槽电影院提前场）如果说中国电影需要一个专属于自己的风格，目前做的最好的应该是张艺谋和侯孝贤。,70
2,4864908,影,江海一蓑翁,batongyang,推荐,2018-10-01,17:23:44,张艺谋就是张艺谋，把一个人们耳熟能详的《三国演义》里的荆州故事，空置时代与具体历史场景，转化为一个关于权力、感情与身份认同的终极寓言。黑白基调的水墨画影像，用心讲究的武打、兵器与场景设置，与叙事丝丝合缝的古琴主打音乐，在视觉与听觉的形式上，老谋子可谓做到了极致。而在人名、地名的命名上，其设置也跟影片的主题一般，一语双关，意蕴丰富。几位主演的表演，同样可圈可点。如果不是扮演沛国主公的演员太过出戏，整部电影堪称完美。,5
2,4864908,影,叔是,WSSWHL,推荐,2018-10-04,00:13:51,做减法的国师你们还不习惯，这是最接近《英雄》的电影。《英雄》是繁缛的《罗生门》，《影》是《罗生门》的《影武者》,1
2,4864908,影,.,155812786,较差,2018-10-01,01:44:55,一流镜头+三流剧情+四流台词+五流反转,14
2,4864908,影,Salines,171283935,力荐,2018-09-20,20:37:37,满分评价，从故事到美感无可挑剔，邓超孙俪胡军演技一如既往，郑恺让人惊喜，关晓彤也让人惊喜，果然演员还得靠好导演调教，吴磊在胡军面前更显青涩，演技一般,108
2,4864908,影,猪大腿,pigbigleg,力荐,2018-12-17,14:00:46,年度华语佳作，多给一星支援豆瓣分数。十分怀念《英雄》时期的张艺谋。黑泽明的《七武士》《影武者》自然要补；城中战应当是有致敬《十三刺客》吧。老谋子此番真是各方面大超预期。,3
2,4864908,影,Rábano,157536192,推荐,2018-10-01,00:45:21,"8.1/10
是一部非常适合在大银幕观赏的电影吧。
初看完的感觉是头皮发麻，只是听着那种血肉横飞的声音我都会吃手手emmm，动作戏第一次破刀法那里有惊艳到我，至于战争戏嘛……挺好笑的，破城有点儿戏了，格局还是不大呀。
吹爆阴阳美学，作为一个女性观众，关注点是衣服和屏风真的太好看了啊……那种水墨画的感觉（我词汇比较贫瘠）场景设计的真好看，尤其pick本片的核心，八卦阵。
邓超认认真真演戏起来真是不错，本片有震撼到我的地方就是两个邓超对戏的部分了，郑恺太浮夸了，这个角色挺适合关晓彤的，感觉还可以。磕爆兄妹线。
第三幕的不断反转其实很容易猜到，没什么惊喜。故事还是让人觉得不过瘾，没什么新意吧，有点为了形式美学服务的感觉。
反正最近各位大导的回春我还是最喜欢妖猫传hhh（是不是口味清奇）",6
2,4864908,影,唐朝,petertang,较差,2018-09-30,15:44:40,无意义的传统文化概念，莫名其妙的山水意境、阴阳八卦。就像是去听一个前朝遗老大谈中国传统文化多么适应现代社会，多么具有前瞻性，多么丰富具有人性深意，实际上是在刻意树立自信，内里很虚，经不起推敲。,14
2,4864908,影,sTill-Life,yystilllife,推荐,2018-10-14,22:43:31,就像张艺谋自己说的，电影的本质是戏剧，这部影片非常透彻地展现了这一理念。水墨画风让人眼前一亮，黑白光影，风水流转，人心沉浮，恣意挥洒，是值得称赞的美学尝试，也是对电影表现形式的一次拓展。美中不足在于张艺谋的经验似乎限制了他的想象力，创作的整体感觉偏向程式化，在大的感觉铺开之后没有办法再更深入地给出更多惊喜细节。,2
2,4864908,影,mister.z,128731929,较差,2018-10-01,15:28:24,张艺谋还是一样地矫揉造作，灰黑白的景物，人物都是穿灰黑白的衣服，画着灰黑白的山水画或者书法文字，真是够够的，再怎么美也审美疲劳了，况且也不美。故事这次编得还可以，没有很蹩脚。杀人的时候有点血腥，飙血都有呲呲呲呲声，太夸张了。,5
2,4864908,影,*******,slowerlearner,,2018-09-30,23:01:04,“爹，那是太极图，小心有诈！” “哼，故弄玄虚！”#讲个笑话#,5
2,4864908,影,筱酱，,164811253,还行,2018-12-08,21:05:46,这预告片很给力啊。张艺谋这个颜色用的真的好！,0
2,4864908,影,awumbuk,61625379,很差,2018-09-30,21:27:57,一坨水墨色的屎。完毕。,7
2,4864908,影,灰色堡垒,hanqiu1995,还行,2018-09-30,21:40:28,确实是根据三国故事改编的，只不过有点颠覆：郑恺演孙权（深藏不露）；邓超演周瑜（都是都督，而且精通音律）；孙俪演小乔（在里面叫小艾），关晓彤演孙小妹（实际上是许配给了刘备）；胡军演关羽（他的刀也是八十二斤，和青龙偃月刀一样），吴磊演关平（在里面叫杨平）；王千源演吕蒙（白衣渡江也在）；王景春演鲁肃（在里面叫鲁严）；镜州就是荆州。,1
2,4864908,影,doteveryi,Y1yssm,较差,2022-01-01,15:33:05,用电影台词来评价：故弄玄虚，装神弄鬼。,4
2,4864908,影,姬长安,lhlqzhuge,还行,2018-09-30,12:32:36,平庸的剧本，晚进场半个小时循环看下一场竟然觉得前半个小时也没什么可惜错过的，尤其是台词没有此时此刻恰如彼时彼刻的心知肚明，一定要把所有的台词填满不留空白，没有一句台词值得反复琢磨，让我觉得这帮人权术不过尔尔&莎翁舞台的表演风格并不是邓超般几近刻意的区别子虞和境州，演影子其实更应该演即使不同状态下的相似，反而郑恺略带荒诞的人性化才真的对了张艺谋要拍出的莎翁味&终于知道孙俪为什么不适合上大银幕了，在张艺谋极致的镜头下，第一，没味道，跟自己老公的那欲迎还拒有略带犹豫的情感张力都让人没啥脸红心跳，第二，看起来胸大背厚到水墨质感的服装一点都不飘逸&就是你不用抱太大希望也不会多失望的一般片，不是文艺片。,7
2,4864908,影,LMPP,qinrenyang,很差,2018-09-30,22:32:47,尼玛，说电影好的是拿钱了吗？,4
2,4864908,影,花雕一壶酒,113274139,推荐,2018-10-03,17:19:52,最开始都有点坐不住了，但好在各方面渐入佳境，剧情虽老套，但能和水墨风黑白灰画面做到不违和，也很难得了。短板就是有的角色讲台词会出戏。。。巅峰绝对绝对谈不上，但相较张导近些年的几部大制作来说，很不错了。,0
2,4864908,影,HACHI,hachinn,推荐,2018-10-04,12:20:49,孙俪真好看啊啊啊！水墨场景太棒了！,2
2,4864908,影,殇潮|Enigma,freddy_xu,,2018-10-11,18:06:54,都经过这么多部了，剧情依然提不成，美术也依然是亮点，至少比陈凯歌的夜总会式审美强多了。但演员底子新老一交替就看得出啥叫世风日下了，现在还是郑恺竟然演的最好，以后就变成吴磊当台柱子了，可怕。以及某些偶像没了滤镜原来就长这样吗，国师的镜头真是照妖镜。,1
