page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27622447,小偷家族,芦田爱菜,2265317,力荐,2018-08-01,23:58:48,被安藤樱令人窒息的高级演技所折服，另外她说的有句台词大意是“自己的选择才是最牢固的，自己选择的羁绊。”讲的太好了，比那什么“我们什么都没有，只有爱”破宣传语好一百万倍。,4
2,27622447,小偷家族,格一,gy9261,力荐,2019-04-04,20:39:14,用这样温和的、通情理的方式去展现一个底层重组家庭，真好。相对而言，那些“正常人”的旁观者的想法，警察的社工的，都显得肤浅和武断。情理之中，万般无奈。,5
2,27622447,小偷家族,boks,boks,推荐,2018-08-06,08:11:59,夏日温情,0
2,27622447,小偷家族,JJJ小姐,147056673,较差,2018-08-12,01:30:11,恕我愚昧，我是真的没看懂导演想要表达什么，整部片子平淡到几乎没有波澜，几度有困意，很失望了。,8
2,27622447,小偷家族,笑书神侠,39328555,还行,2019-12-27,12:32:53,把孩子生下来就可以做父母了吗？来自灵魂的拷问！,3
2,27622447,小偷家族,微霄,asukay,推荐,2018-08-05,20:36:22,关山难越，谁悲失路之人？萍水相逢，尽是他乡之客。,2
2,27622447,小偷家族,发条橙,Duansiyu_1996,力荐,2018-08-04,17:07:26,都是残缺的心灵，全是等待救赎的灵魂。是枝集大成之作，平凡朴实，百无聊赖的生活展现，同时又是波涛澎湃的情感迸发，欣慰与心酸的点滴，现实的残酷与冷漠都在不经意间体现。是枝的功力早不仅是停留在“呈现”，且更是将观众“代入”其中，完全融入那个世界，全然感受着一切，这样的观感是绝无仅有的。,3
2,27622447,小偷家族,文西,dawenxi,推荐,2018-11-25,10:26:04,果然是是枝裕和的宇宙，把家族的人性多层层面都一一展现。,2
2,27622447,小偷家族,毛,SouthLateWinter,还行,2018-08-01,22:16:38,是枝裕和社会问题剧合集，拍个十多集没问题,2
2,27622447,小偷家族,掐雀舌,59596431,推荐,2018-08-05,00:41:29,我也好想去声色场所隔着玻璃卖身喔，头枕在我腿上也可以的。,4
2,27622447,小偷家族,ZeonGin Sou,dkjune,力荐,2018-08-06,01:38:43,这帮大人，都有规划好的有你相伴的“余生”。为了达到目的，他们可以不择手段——扭曲的谎言、洗脑的话术、幸福的假象、无望的未来、底层死循环——将小孩们留在自己身边。这个由大人们砌成的小乌托邦，叫小偷家族。自私极致，却又让人同情。脆弱不堪的体系，终究经不住推敲与个人觉醒而分崩离析。站起来的小孩终于有了生活。但在我们看不见的地方，还有无数的恶，自以为善。,1
2,27622447,小偷家族,サンサン,rasiel,推荐,2018-06-23,21:22:17,沒有血緣意味著什麼呢？意味著祥太不會責怪丟下他逃走的其他人，意味著他們不會給阿婆辦一個喪禮，意味著玲被送回冷漠的母親身邊是這個文明社會的正義。他們互相欺騙互相保護，互相撿起對方被踐踏過的靈魂和肉身，在惡行與善行中浮浮沉沉。沒有血緣意味著這種愛無義務無所求，是只在這一秒的舔舐依偎。,7
2,27622447,小偷家族,天亮天黑,oldtime,推荐,2018-08-02,07:15:15,世间有太多偷来的幸福，虽然更容易品尝到它的甜，但早晚有一天都要加倍奉还回去。身在其中时，只能祈祷那一天来得晚一些。,6
2,27622447,小偷家族,菠菜,Sising,推荐,2018-08-04,13:03:01,看这部片子再联系到前几个月小妹妹被父母虐待饿死的新闻，难过。,3
2,27622447,小偷家族,冰糖花木鱼,nestlejoejoe,推荐,2018-08-03,21:59:28,羁绊，不一定要有血缘关系。生活，不一定要在正轨。,3
2,27622447,小偷家族,薇羅尼卡,zishuiyilan,推荐,2018-08-08,13:53:44,看到结尾才明白，所谓“小偷家族”，原来偷盗的不是商品而是家人。然而羁绊是无法偷取的，感情是无法伪装的。结尾的处理真实而高妙，看不到的地方，才是生活真正的残忍。安藤樱天生役者，池松壮亮惊鸿一瞥。是枝裕和大本命。,5
2,27622447,小偷家族,欲圣,heyheygun,推荐,2018-08-03,23:02:28,羁绊与爱大于亲情血缘。,1
2,27622447,小偷家族,木易,3321263,推荐,2018-08-05,22:07:15,从头到尾充斥着充满食物沸腾声和热气 糅合了是枝裕和之前作品的各种元素 和谐与积极生存欲望的底层人物生活 太过于温暖在真实性和残酷性上都有欠缺 临时家庭的组合关系就像《理由》 烟花下的一家和海边的旅行预示着物极必反 说不出口的ありがとうございます和お父さん的近情情怯 树木希林苍老了,2
2,27622447,小偷家族,MK™,2674588,还行,2018-08-04,14:48:42,失败之作。未能很好演绎偷窃的道德伦理，因此，警察出现后一路崩塌，演化为猎奇世相剧。孩子演出自然天真，遗憾未有助升华主题。,1
2,27622447,小偷家族,文白,46815070,推荐,2018-07-31,12:41:44,依然是枝。,1
2,27622447,小偷家族,saul,54833250,推荐,2018-08-03,21:32:06,就是一个不由分说的“是枝裕和语系”,1
2,27622447,小偷家族,彌張,xiyangwuxie,力荐,2018-08-05,15:13:03,树木希林=生活。生与活组成了生活。所谓负负得正。结尾女主那场抹来抹去的哭戏，棒,2
2,27622447,小偷家族,梅林,2340389,力荐,2018-08-04,04:41:37,诸如血缘和身份等社会关系的认证在法律条文下的冰凉失真，让一个脱离了现代传统家庭藩篱框架的都市桃源跃然而出，凭借真情实感互助互利的家庭内核揶揄了一番形式家庭的虚妄，当然大多数家庭是好的，只是某些家庭在社会压力和人性欲念的挤压下显得沉重灰暗，丧失生活的温暖，而温暖恰恰是这个小偷家庭一枝独秀绝处逢生的和谐密码，可惜血缘和身份永远裹着冰冷之外的一层魔力，总会以无形化有形，暂时的温暖敌不过世俗的偏见，怀疑和背叛一如既往地摧枯拉朽，家庭成员最终分崩离析，贼爸和贼妈非常理智，他们尽人事知天命，一同选择放弃挑战约定俗成的大众认知，于是孩子们各自奔向远方，选择自己的归路，这世界从没有救世主，一些破裂家庭的内部事务法官断不成，江湖人士也无能为力，这无关正义和荒谬，矛盾就是其载体和体现。另，安藤樱的演技完美进阶。,1
2,27622447,小偷家族,水皮牛寺,foxduck,推荐,2018-08-05,20:38:11,没有声音的是最有力的认可，没有血缘的是最亲密的非正常亲情关系。生了孩子就能成为妈妈吗？只有母亲自己才认为孩子需要自己吧。,1
2,27622447,小偷家族,vicky猪豆豆,149564040,力荐,2018-08-05,16:53:38,金棕榈能在电影院里看，很幸福了……此外就是日韩都齐活了，我国啥时候捧个三大回来？？？,4
2,27622447,小偷家族,达斯佛™,overhyde,力荐,2018-08-05,21:22:04,现代人类关系的润滑剂，细节如成濑巳喜男般隽永。安藤樱的拥抱和眼泪，以及树木希林的喃喃自语，是枝裕和电影里的女性大都如此光芒万丈。,2
2,27622447,小偷家族,♬ CaR,misscar,力荐,2018-08-04,13:59:37,人生啊，不过就是黑暗的房间里微弱烛火明明灭灭。家人啊，不过就是这个黑暗房间里和你挤在一起的人。“他们是怎么称呼的呢？”几次流眼泪都是因为樱桑的哭泣，真的是拔群的演技啊。,7
2,27622447,小偷家族,左胸上的吸盘,CFJ,还行,2021-11-30,01:18:27,勉强及格吧。这部电影扣的是“无缘化”的社会议题——这个“捡来的”六人家庭，代表着一种依靠社会个体，去解决自身家庭不睦的问题，然而剧情设定有个很大的问题，这六个人的相聚，并不能推导出个体一定比社会在解决这些问题上更有优势，比如两个小孩——难道发现孩子后通过报警的渠道不是更好吗？而假小姨子为何来这个家庭，其缘由也没有搬演出来。如果没有这个支撑，只是表现几个人和睦、淡然的相处，那跟一般的日本清谈电影也就没有区别了。本片前半部分做的相对好些，演员的整体状态有种人性上的“贤者时间”，他们看上去无欲无求，在较为底层或边缘化的打工、甚至偷摸生活里，伴随着给面部的暖色打光，有种近似神性的母性光彩。是枝裕和也注意到了节奏的调控，每当剧情过于寡淡到催眠时，他就安排安藤樱肉搏中川雅也的露肉搞笑戏或是老太太的死亡戏,2
2,27622447,小偷家族,Pancho,2456681,还行,2018-08-08,10:16:53,拍摄手法OK，演员演技到位，“家庭”成员间流露的感情也能接受。但为什么总觉得价值观怪怪的呢？日本社会这种自暴自弃状态下的小温情，虽然有些小感动，但全片下来令人扭捏。尤其是为了隐瞒奶奶的死讯，把她葬在自家屋内的设定，我是不能接受的，即便现实生活中可能真实存在过。,1
2,27622447,小偷家族,千寻｜Scorpio,scorpio0_0,推荐,2018-08-05,19:30:20,一流的剧本，平视的摄影，温情而克制；在商店倒闭之前，东西都是别人的；在谎言被戳破之前，美好的小瞬间是依赖着最后的人性而羁绊，如蝼蚁一般的生存着。电影的结局，并没有舒畅感，身体空荡荡。血缘重要吗？安藤樱的哭戏炸了，两个小演员前途无限。,3
2,27622447,小偷家族,谋杀游戏机,hexiaoqin,推荐,2018-08-19,10:25:45,不算是枝裕和最出彩的作品，依旧是探讨家庭组建和血缘关系命题，像若干前作的合辑，放到破败的棚户屋里有一点点套路的感觉...当然是枝水准还是在的，一是极其克制的表达，连配乐都不要了；二是用整部影片的时长抽丝剥茧展开这一家没有血缘关系的亲人是如何走到一起的，观众会慢慢发现每一个人、每两个人之间都有故事；三是在家庭之外，也延展出一些日本的社会病。安藤樱依旧是发光的,3
2,27622447,小偷家族,Alan,2099122,推荐,2018-07-07,19:33:01,4.5 影后真是演技炸裂 mayu颜值爆炸 结尾收的稍有点拖 以个人喜好稍逊步履不停,2
2,27622447,小偷家族,Pearciac,unarcenciel,还行,2018-08-17,19:26:20,佳作，但金棕榈给的过了，光收尾之拖沓就不值，从立意到技法都不如题材部分重叠的【Lazzaro felice】，即便后者我台词没听懂多少。,3
2,27622447,小偷家族,nacchan,nacchan,力荐,2018-07-01,22:06:34,能看到是枝裕和一路拍下来的足迹，更让人期待接下来他会拍的。,3
2,27622447,小偷家族,风满蜃气楼,bearish,力荐,2018-08-03,14:28:47,4.5细节缠绕，内涵简单又复杂，延续《如父如子》，给了《无人知晓》里孩子们一段融洽的亲情，然后戛然而止。血缘并不等于情感羁绊，如果家人可以选择，每个人都一定能获得幸福吗？未必。泪点都在安藤樱和小女孩的戏。幸福就像房檐下烟火的声音、海浪里追逐的浪花，爱与私心拼合成一个“家”…影片有尽意无穷，我也好想写出这种矛盾复杂。,2
2,27622447,小偷家族,Fal Conde,adultlod,很差,2018-08-08,20:25:27,对康缪斯塔的叶公好龙 很对白左胃口了,3
2,27622447,小偷家族,tangerine,163153701,力荐,2018-08-05,20:03:07,电影还没上映就被一幅充斥着烟花的海报给美到了，结果正片看完发现被耍了，根本没有看到烟花啊，烟花都在心里啊！就像这无家人之名却有家人之实的小团体一样，每一个人都在通过不同程度的欺骗，来维持这个家庭，偷的不只是生活中的物品，更是萍水相逢的羁绊，如此可恨却让人恨不起来，总有人劝我与人为善，却不考虑现实的艰辛，若行善真的能如此简单就好了，不是所有人都可以如愿以偿的成为自己想要成为的大人。家人的爱不应该仅仅是理所当然，更应该是心灵上选择和依恋，即使风雨飘摇的小家庭最终还是四分五裂，但是家人还是常驻心间。还是那个熟悉的是枝裕和，没有连贯的情节，只有细碎的生活，没有过分的煽情，只有心底缓缓升起的暖意。,4
2,27622447,小偷家族,SundanceKid🌈,rudygiraffe,力荐,2018-08-03,13:59:56,闲坐屋檐下看不见动人的烟火，海边雀跃而起听不清奶奶真挚的谢谢，后来庭院空空商店没有老爷爷守候。在小小的家里，大人们得过且过，饱了一餐知足一日，学校留给那些在家里学不完事的孩子。如果能选择亲人，会更好吗?和人建立起羁绊是多困难，需要恒心忍受孤独的一件事，还是乐此不疲地要去做，因为想要这样的缘和果。安藤樱表演厉害!男孩也有不俗的灵动,1
2,27622447,小偷家族,Wednesday,fndxm,还行,2018-08-03,22:22:57,可以想象到的“中庸”处理，还好有安藤樱。,1
2,27622447,小偷家族,若汐,ursula74,力荐,2018-06-07,15:40:42,9.5分。第一部是枝裕和，据说是巅峰。错过了N次红毯，却意外在last minute的情况下看到这部的首映。非血缘关系的重组家庭，每个人艰辛的生活却只看到了乐观、温暖和偶尔的孤独，隐含的苦楚。细腻，感人至深。人物并没有格外突出的，比较平均。期待上院线。观影于戛纳卢米埃。05/13/2018,1
